PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,NDCcond,CR,,E5COVWET,,,2040,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVWET,,,2041,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVWET,,,2042,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVWET,,,2043,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVWET,,,2044,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVWET,,,2045,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVWET,,,2046,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVWET,,,2047,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVWET,,,2048,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVWET,,,2049,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVWET,,,2050,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2018,,,,,,0.06
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2019,,,,,,0.07
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2020,,,,,,0.07
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2021,,,,,,0.07
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2022,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2023,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2024,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2025,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2026,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2027,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2028,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2029,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2030,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2031,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2032,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2033,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2034,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2035,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2036,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2037,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2038,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2039,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2040,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2041,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2042,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2043,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2044,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2045,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2046,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2047,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2048,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2049,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVOTH,,,2050,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2018,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2019,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2020,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2021,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2022,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2023,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2024,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2025,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2026,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2027,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2028,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2029,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2030,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2031,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2032,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2033,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2034,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2035,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2036,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2037,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2038,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2039,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2040,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2041,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2042,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2043,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2044,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2045,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2046,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2047,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2048,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2049,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVPAS,,,2050,,,,,,
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2018,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2019,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2020,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2021,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2022,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2023,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2024,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2025,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2026,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2027,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2028,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2029,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2030,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2031,,,,,,0.11
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2032,,,,,,0.11
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2033,,,,,,0.11
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2034,,,,,,0.11
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2035,,,,,,0.11
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2036,,,,,,0.12
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2037,,,,,,0.12
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2038,,,,,,0.12
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2039,,,,,,0.12
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2040,,,,,,0.12
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2041,,,,,,0.13
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2042,,,,,,0.13
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2043,,,,,,0.13
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2044,,,,,,0.13
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2045,,,,,,0.13
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2046,,,,,,0.13
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2047,,,,,,0.14
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2048,,,,,,0.14
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2049,,,,,,0.14
SpecifiedAnnualDemand,NDCcond,CR,,E5COVNIN,,,2050,,,,,,0.14
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2018,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2019,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2020,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2021,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2022,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2023,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2024,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2025,,,,,,0.08
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2026,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2027,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2028,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2029,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2030,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2031,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2032,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2033,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2034,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2035,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2036,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2037,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2038,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2039,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2040,,,,,,0.09
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2041,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2042,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2043,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2044,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2045,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2046,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2047,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2048,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2049,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5COVINF,,,2050,,,,,,0.1
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2018,,,,,,0.03449871
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2019,,,,,,0.03446609
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2020,,,,,,0.0344426
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2021,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2022,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2023,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2024,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2025,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2026,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2027,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2028,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2029,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2030,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2031,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2032,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2033,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2034,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2035,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2036,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2037,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2038,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2039,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2040,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2041,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2042,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2043,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2044,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2045,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2046,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2047,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2048,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2049,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRPRI,,,2050,,,,,,0.0344192
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2018,,,,,,0.0120345
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2019,,,,,,0.01176005
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2020,,,,,,0.01170578
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2021,,,,,,0.01161745
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2022,,,,,,0.01165521
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2023,,,,,,0.01159373
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2024,,,,,,0.01151402
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2025,,,,,,0.01141477
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2026,,,,,,0.01129707
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2027,,,,,,0.01116151
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2028,,,,,,0.01100525
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2029,,,,,,0.01083137
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2030,,,,,,0.01063889
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2031,,,,,,0.0104275
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2032,,,,,,0.01019705
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2033,,,,,,0.00994712
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2034,,,,,,0.00967984
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2035,,,,,,0.00939138
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2036,,,,,,0.0090871
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2037,,,,,,0.00876087
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2038,,,,,,0.00841745
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2039,,,,,,0.0080555
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2040,,,,,,0.00767528
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2041,,,,,,0.0072754
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2042,,,,,,0.00685561
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2043,,,,,,0.00641685
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2044,,,,,,0.00596125
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2045,,,,,,0.00548554
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2046,,,,,,0.00499294
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2047,,,,,,0.00447967
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2048,,,,,,0.00394793
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2049,,,,,,0.00339917
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMGRSEC,,,2050,,,,,,0.00282811
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2018,,,,,,0.65689185
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2019,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2020,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2021,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2022,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2023,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2024,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2025,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2026,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2027,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2028,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2029,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2030,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2031,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2032,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2033,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2034,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2035,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2036,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2037,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2038,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2039,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2040,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2041,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2042,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2043,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2044,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2045,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2046,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2047,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2048,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2049,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTPRI,,,2050,,,,,,0.65523761
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2018,,,,,,0.55910639
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2019,,,,,,0.55797256
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2020,,,,,,0.55750152
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2021,,,,,,0.5568494
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2022,,,,,,0.55865916
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2023,,,,,,0.55571236
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2024,,,,,,0.55189184
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2025,,,,,,0.54713453
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2026,,,,,,0.54149301
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2027,,,,,,0.53499509
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2028,,,,,,0.52750516
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2029,,,,,,0.51917058
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2030,,,,,,0.50994492
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2031,,,,,,0.49981231
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2032,,,,,,0.48876646
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2033,,,,,,0.47678679
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2034,,,,,,0.46397553
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2035,,,,,,0.45014906
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2036,,,,,,0.43556423
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2037,,,,,,0.41992748
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2038,,,,,,0.40346632
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2039,,,,,,0.38611727
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2040,,,,,,0.36789253
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2041,,,,,,0.34872533
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2042,,,,,,0.32860388
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2043,,,,,,0.30757323
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2044,,,,,,0.28573553
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2045,,,,,,0.26293384
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2046,,,,,,0.23932238
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2047,,,,,,0.21472004
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2048,,,,,,0.18923277
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2049,,,,,,0.16292941
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVMSTSEC,,,2050,,,,,,0.13555727
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVPLMPRI,,,2018,,,,,,0.1143424
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVPLMPRI,,,2019,,,,,,0.11433516
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVPLMPRI,,,2020,,,,,,0.11431113
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVPLMPRI,,,2021,,,,,,0.1142871
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVPLMPRI,,,2022,,,,,,0.1142871
SpecifiedAnnualDemand,NDCcond,CR,,E5FORCOVPLMPRI,,,2023,,,,,,0.1142871
